0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7487,-1.2009,-2.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3964,-0.8230,-2.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9484,0.5369,-2.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7151,0.8678,-1.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9659,-0.1161,-1.0671,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7262,0.0317,-0.5635,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3903,-1.1901,-0.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4031,-2.1585,-0.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2002,-3.5933,-0.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0732,-4.0532,0.0869,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2978,-4.4000,0.0791,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2354,-5.7751,0.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7408,-5.6704,0.9429,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1195,-5.9722,2.3048,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5598,-5.5732,3.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3647,-6.1461,4.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3514,-6.8471,3.8200,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2043,-6.7409,2.5379,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6809,-4.1735,0.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4434,-1.4371,-0.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6546,-1.7638,-1.4763,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8566,-0.8841,-3.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8926,-2.2869,-2.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5505,-0.7026,-1.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5755,1.3012,-2.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2651,1.8616,-1.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4126,-1.3762,0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9820,-6.5269,-0.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5485,-5.9026,1.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4027,-6.2772,0.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6730,-4.9477,3.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2877,-6.0968,5.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3711,-3.8644,-0.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7697,-3.4690,1.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
