0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9696,-3.3640,-1.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3694,-3.3424,-1.8198,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9064,-2.6128,-0.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4257,-2.6465,-0.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9710,-2.0256,-2.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4193,-1.9918,-2.1785,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1518,-2.9167,-2.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6314,-3.8188,-3.5169,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6517,-2.7572,-2.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4190,-3.8922,-3.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8240,-3.8262,-3.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5919,-4.9393,-3.3157,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4366,-2.6031,-2.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6726,-1.4505,-2.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2956,-0.2318,-2.1956,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2673,-1.5351,-2.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6622,-3.9577,-2.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5387,-2.3458,-1.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5372,-3.8277,-0.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5663,-3.0375,0.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5440,-1.5606,-0.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7703,-3.6914,-0.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8294,-2.1113,0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5800,-0.9980,-2.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6221,-2.6132,-2.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9143,-1.3843,-1.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9065,-4.8192,-3.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1277,-5.8378,-3.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5433,-4.9532,-2.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5289,-2.5412,-2.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2551,-0.2713,-1.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7449,0.4663,-1.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6760,-0.6274,-2.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
