0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2366,-0.7764,-0.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2513,0.0325,-0.8629,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7172,1.0897,-0.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2531,1.4617,1.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8080,2.5754,1.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8217,3.3403,1.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4383,4.5188,1.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6804,4.1334,2.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3003,5.2996,3.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8882,6.4303,3.4614,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4164,4.9078,4.1220,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1388,5.8999,4.8756,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6465,5.9587,6.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6440,5.6007,4.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4278,6.2760,5.4430,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9829,4.5657,3.9703,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2552,4.0876,3.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4484,4.6021,4.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6662,4.0438,3.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6697,2.9895,2.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5372,2.4938,2.3729,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3957,3.0150,2.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9306,2.3137,2.0302,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2707,2.9518,-0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7329,1.8493,-0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0260,-1.5606,-1.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3090,-0.2052,-0.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,-1.2535,0.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4612,0.9002,1.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4279,2.8540,2.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7009,4.9800,2.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7171,5.3028,1.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4578,3.6837,2.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4415,3.3558,3.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9837,6.8791,4.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7112,4.9666,6.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6036,6.3049,6.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2730,6.6616,6.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2050,4.0795,3.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3934,5.4262,4.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6044,4.4302,4.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6039,2.5260,2.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0557,3.5319,-0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0787,1.5529,-1.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
