0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1593,-0.4256,-0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,-0.6014,0.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2941,0.5477,1.2103,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,0.7070,1.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4410,-0.1201,0.6955,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0137,2.0130,1.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4061,2.4152,2.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4397,2.0856,1.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7637,2.4287,1.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0868,3.1009,2.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0717,3.4269,3.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7462,3.0883,3.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8231,2.5925,2.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5603,3.8401,2.7095,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3162,4.1021,3.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1565,3.2408,4.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1886,3.3808,5.6446,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1039,4.5172,6.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,4.9852,2.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5486,6.1719,3.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2915,5.7944,4.1895,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7420,6.8780,4.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6958,1.6356,1.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4982,1.7770,1.9569,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6266,-1.3236,-1.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0376,-0.2761,-1.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4850,0.4372,-0.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2497,-1.4682,0.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6991,-0.7626,1.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1998,1.5456,0.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5499,2.1657,0.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1250,3.3668,2.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3124,3.9471,4.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9640,3.3475,3.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4294,3.9458,2.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3268,5.1607,3.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1300,2.1784,4.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1690,3.4774,5.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9387,4.4741,7.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1528,4.5413,7.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1925,5.4635,5.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7184,5.3825,1.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2446,4.6287,1.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,6.6740,3.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,6.9174,2.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3075,6.4731,5.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9019,7.4868,5.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4067,7.5481,4.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
