0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5799,-1.1062,0.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0834,-1.2714,0.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4759,-1.5160,-0.7479,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,-0.4428,-1.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,0.6892,-1.2089,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,-0.8065,-2.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4347,0.1121,-3.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4844,1.5861,-3.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7168,2.4262,-4.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5578,1.7929,-5.7308,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8093,3.8683,-4.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0517,4.8036,-5.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,6.1760,-4.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3713,7.1706,-5.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,6.6194,-4.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8687,5.7235,-3.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7210,4.3489,-3.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4882,3.5118,-2.7534,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4558,2.1374,-2.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2145,1.4870,-2.2096,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8007,-0.5285,-5.0258,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6821,-1.8447,-4.7518,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9511,-2.7842,-5.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7028,-3.9399,-5.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9494,-4.8120,-6.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4730,-4.5294,-7.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7357,-3.3622,-8.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2200,-3.0385,-9.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4787,-2.4929,-7.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2275,-2.0611,-3.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9700,-3.4252,-2.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8390,-4.1954,-2.5786,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6607,-3.6772,-2.8423,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2579,-4.9729,-2.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1986,-5.0116,-0.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3253,-1.0004,1.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0414,-1.9816,0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2298,-0.2072,0.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,-2.1503,1.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6124,-0.3777,0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,4.4277,-5.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6901,6.6677,-6.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0206,7.8435,-6.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,7.8079,-5.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2290,7.6921,-3.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5844,6.0584,-2.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0924,-4.1445,-4.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5365,-5.7168,-6.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6825,-5.2215,-8.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5200,-3.8018,-10.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6010,-2.0648,-9.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1190,-2.9751,-9.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9163,-1.5703,-7.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9561,-5.7298,-2.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2666,-5.1368,-2.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1962,-4.8580,-0.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8276,-5.9958,-0.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5174,-4.2399,-0.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
