0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7710,0.6070,1.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7507,0.2515,0.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9459,1.1113,-0.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8750,0.7962,-1.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6243,-0.3825,-1.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4530,-1.2609,-0.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2251,-2.5729,-0.2786,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8909,-2.8316,1.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7207,-1.7030,1.4880,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2986,-3.7493,-0.7313,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7241,-3.4657,-1.9904,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0259,-5.0770,-0.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,-5.3782,-2.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4486,-6.5873,-2.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4205,-7.5185,-1.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6808,-7.2187,0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6155,-8.3755,1.3885,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9827,-6.0136,0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5071,-0.9256,0.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8530,1.0568,1.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2077,1.3431,2.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4843,-0.2752,2.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,2.0341,-0.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0197,1.4719,-2.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3545,-0.6214,-2.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0268,-2.5152,-1.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4366,-3.7939,1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1119,-2.9764,1.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4967,-1.5818,0.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1412,-1.8820,2.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5090,-3.8615,0.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3935,-2.5558,-1.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7589,-4.6639,-2.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0138,-6.8162,-3.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9543,-8.4674,-1.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4008,-5.8156,1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3572,-1.5956,1.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
