0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6547,-2.3234,1.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4759,-2.3844,-0.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0490,-1.1816,-1.0204,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4597,0.1648,-0.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5774,-1.1571,-0.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1640,-0.6053,0.0175,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2457,-1.8394,-1.8792,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6923,-1.9016,-1.9222,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2847,-2.9282,-0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1009,-2.2027,-3.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3301,-2.4928,-4.2445,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4266,-2.1280,-3.5210,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9293,-2.4209,-4.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2731,-3.2444,1.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1044,-1.4777,1.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7126,-2.2078,1.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4012,-2.4637,-0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,-3.3073,-0.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,-1.3562,-2.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,0.4416,0.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3586,0.1244,-0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7629,0.9681,-1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7577,-2.2020,-2.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0978,-0.9106,-1.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9191,-3.9419,-1.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9773,-2.6585,0.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3829,-2.9244,-0.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0188,-2.3135,-4.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5171,-1.7200,-5.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6616,-3.4452,-5.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
