0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5205,-2.0167,-1.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0224,-1.8491,-1.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6925,-0.2877,-2.5778,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8540,-0.3808,-2.7837,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6338,-1.3572,-3.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3915,0.7960,-3.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2617,1.9960,-2.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1030,1.3952,-1.2637,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1810,1.7382,-0.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1735,1.8085,-0.3681,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9506,2.4019,0.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8411,2.6898,1.2594,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2148,2.6525,1.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5936,1.4424,2.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6600,0.8962,3.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8943,-0.1485,4.1952,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1036,-0.7698,4.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3668,-1.9015,4.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5807,-2.5530,4.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5853,-2.1032,3.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3599,-1.0077,3.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1186,-0.3161,3.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8194,0.8186,2.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0738,-0.1397,-1.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7189,-2.9625,-0.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9229,-1.1971,-0.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0763,-2.0332,-2.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4804,-1.8391,-0.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6263,-2.6840,-2.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4067,0.5344,-4.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0640,0.9879,-4.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4115,2.6427,-2.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1598,2.6308,-2.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1156,1.5292,-0.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9773,3.5028,2.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0584,2.9445,1.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,1.3730,3.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5766,-2.2249,5.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7750,-3.4215,5.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5425,-2.6287,3.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1337,-0.6565,2.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5759,1.1934,1.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0308,-0.4653,-1.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4513,-0.6918,-0.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
