0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4122,-0.3905,0.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5613,-0.1533,-0.2652,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8246,-1.4419,-1.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8197,0.3082,0.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6588,1.7499,0.6298,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4994,2.5956,1.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5048,3.8050,1.1282,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3317,1.9981,2.2537,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1219,2.8210,3.1758,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5097,2.0011,4.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5569,0.9137,4.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8039,1.4781,3.4232,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6725,2.2813,4.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4881,2.3340,5.5894,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7270,2.9294,3.8564,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3947,2.2795,2.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3818,3.3825,2.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9398,2.3020,-0.5189,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6384,2.8575,-1.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7225,3.1916,-0.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5726,2.3772,-0.3527,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8582,1.5146,-1.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3130,1.0658,-1.2220,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8082,0.8676,-2.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6847,-1.1975,1.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4906,-0.7038,0.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1765,0.5137,1.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0706,-2.2800,-0.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6601,-1.3208,-1.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9334,-1.7362,-1.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,0.0486,-0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8784,-0.1856,1.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1274,1.0481,2.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4978,3.6763,3.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6077,1.5520,4.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9220,2.6900,5.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1291,0.1266,3.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8526,0.4277,5.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4448,0.6340,3.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7394,2.8043,2.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9446,1.5758,1.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2719,2.7046,1.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0764,3.9145,1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8382,4.1341,3.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,4.0579,-0.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7444,3.5682,0.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7704,2.0537,-2.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1227,0.6979,-1.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
