0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0188,-6.0162,-6.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1580,-7.2506,-6.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3335,-8.3724,-6.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5580,-9.3890,-6.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6492,-9.0035,-5.4764,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8919,-7.4491,-5.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3970,-6.5559,-4.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7369,-6.7587,-2.8273,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1817,-5.8778,-2.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4835,-4.8269,-2.9208,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7505,-6.2106,-1.1334,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8279,-5.4167,-0.5367,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.4365,-5.0552,-1.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2325,-4.1407,0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2671,-3.8961,1.3055,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6540,-3.3113,-0.7435,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7528,-6.2897,0.3622,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.9017,-5.4125,0.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3603,-7.4100,-0.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9827,-6.9128,1.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7603,-5.4061,-7.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9219,-5.3842,-5.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0812,-6.2906,-6.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1059,-8.4103,-7.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6400,-10.3387,-7.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2413,-5.5021,-4.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4815,-6.7031,-3.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7579,-7.6964,-2.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3026,-6.9047,-0.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6561,-3.6960,-1.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4447,-4.9218,0.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5310,-4.6360,1.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6264,-6.0378,1.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9419,-6.9945,-1.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0410,-8.0311,0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5895,-8.0715,-0.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5107,-6.1364,2.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2040,-7.6214,1.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6725,-7.4923,2.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
