0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9232,-0.3251,0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2267,-0.2339,-0.1428,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8676,-1.3692,-0.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1554,-1.1934,-1.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8936,-2.3021,-1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1308,-2.0350,-1.9721,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,-3.0947,-2.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,-3.5963,-1.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0630,-3.7669,-0.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4264,-5.1198,-0.7334,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1948,-6.4059,-0.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3803,-5.8489,0.5863,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0878,-6.4911,1.0552,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3522,-7.5968,2.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1763,-5.4387,1.5224,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,-2.6555,-0.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6048,0.7016,0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8921,-0.9226,1.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2150,-0.7672,-0.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,-0.1924,-1.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8769,-2.6453,-2.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4699,-3.6405,-3.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1672,-3.8173,-1.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9044,-4.4680,-1.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4988,-5.2106,-1.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2838,-6.3617,-0.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,-7.2957,-1.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9652,-5.3897,1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6084,-6.9545,0.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8433,-7.1812,2.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,-8.3845,1.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4107,-8.0723,2.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5722,-4.9861,2.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7080,-5.8486,1.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3258,-2.8259,-0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
