0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7276,1.6691,-2.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,0.8299,-1.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,-0.6504,-1.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3949,-1.5339,-0.0153,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8815,-1.6865,0.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5768,-2.3789,1.4819,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0481,-2.9230,-0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,-2.9306,-0.3451,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2465,-2.5354,0.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6548,-2.0218,0.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9479,-4.2115,-0.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6031,-4.4388,-2.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7428,-3.4138,-3.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4608,-3.6905,-4.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0486,-4.9796,-4.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9392,-5.9309,-3.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2047,-5.6721,-2.6783,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4537,2.7287,-2.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,1.3077,-3.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8163,1.6247,-2.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2357,0.9411,-0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8049,1.2375,-0.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7726,-0.7263,-1.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,-1.0746,-2.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7982,-1.0370,0.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4264,-2.1591,-0.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4396,-0.6802,0.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,-3.3878,1.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6031,-2.2249,1.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5928,-3.4307,-1.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7838,-3.5308,0.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2945,-3.3713,1.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6857,-1.7322,1.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2946,-2.7880,0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1505,-1.7093,1.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6184,-1.1560,-0.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5513,-5.0778,-0.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0457,-4.2618,-0.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0611,-2.4218,-2.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5617,-2.9116,-5.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8145,-5.2432,-6.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6159,-6.9528,-4.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
