0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5283,3.7183,4.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1737,3.3312,3.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4106,2.9328,2.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9807,2.5792,0.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1195,2.1199,-0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0787,3.0844,-0.6146,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5668,4.4002,-1.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0483,4.4465,-2.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6950,4.0583,-3.6859,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1895,2.4751,-2.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0135,2.5213,-1.4030,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3642,3.3104,-0.9756,S,0,0,1,0,0,0,0,0,0,0,0,0
1.1275,2.8201,0.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4387,4.7801,-0.9871,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3568,2.6087,-1.7907,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3748,2.6379,0.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1671,3.0249,1.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5879,3.3773,3.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3764,3.8159,4.1895,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,3.6667,4.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8010,4.7463,4.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8383,3.0532,5.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3223,2.9028,2.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,1.1884,0.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7862,1.8488,-1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3885,4.6865,-0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7555,5.1297,-0.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8999,3.7669,-2.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3803,5.4644,-2.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9372,1.6975,-3.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2407,2.1812,-3.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8356,1.4873,-1.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9713,3.1997,1.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0345,1.7286,0.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1905,3.3082,1.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8559,2.3721,-0.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2549,3.0628,1.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3658,3.6061,4.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0038,3.7061,5.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
