0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2766,-0.4116,-2.6721,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4985,0.0352,-2.0055,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4808,0.8540,-2.7090,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9332,0.7926,-0.6251,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6511,1.5980,0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0443,1.7561,0.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6737,2.5881,1.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9299,3.2659,2.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5199,4.0711,3.0218,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,3.1004,2.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8238,3.7457,3.0931,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8892,2.2683,1.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4798,2.1352,1.2946,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8336,1.0850,1.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5051,-0.0804,2.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8169,-1.1260,2.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4420,-1.0367,3.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2426,0.1166,2.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4447,1.1574,2.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4312,2.6060,1.7343,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,-1.2389,-1.3186,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3853,-1.8729,-2.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6998,-3.1222,-2.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,-3.4806,-1.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0316,-4.5530,-1.5479,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2827,-5.4740,-2.5571,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6949,-6.7327,-2.2453,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6562,-7.5478,-3.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4437,-8.8262,-3.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,-8.3571,-2.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4672,-7.4606,-1.3318,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,-2.3220,-0.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9254,0.9443,-0.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6336,1.2594,-0.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7558,2.7310,1.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9678,3.0120,1.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5816,-0.1560,2.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3677,-2.0178,3.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0975,-1.8534,3.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3149,0.2219,3.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2428,-2.1527,-1.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7392,-1.1552,-2.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3844,-3.9564,-2.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1658,-2.8895,-3.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7203,-6.5358,-1.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1525,-6.9602,-4.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6259,-7.7441,-3.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,-9.2099,-4.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7652,-9.6269,-2.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2209,-7.8379,-2.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6175,-9.1588,-1.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,-2.5888,0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,-2.0153,-0.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
