0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6418,2.8840,1.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9904,2.1711,0.5289,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1344,1.3623,0.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3930,0.6712,-0.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5565,1.5542,-1.8114,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,2.3727,-1.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9409,3.0953,-3.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5401,4.3621,-3.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7553,5.0158,-4.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3562,4.4004,-5.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5004,5.0906,-6.7940,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4470,4.7350,-7.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4751,3.8228,-7.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4207,3.5320,-8.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6963,2.3908,-8.0556,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.3687,4.1339,-9.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3446,5.0465,-9.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3895,5.3495,-8.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1184,6.4891,-9.3161,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7428,3.1441,-5.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5424,2.4992,-4.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7501,3.4861,1.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4527,3.5661,2.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4028,2.2100,2.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,0.5986,1.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0071,1.9775,0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5425,-0.0011,-0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2890,0.0331,-0.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,2.1445,-1.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6199,1.6979,-1.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8116,3.1238,-1.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8422,4.8515,-2.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2144,6.0056,-4.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5386,3.3434,-6.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1144,3.8934,-10.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2775,5.5338,-10.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4200,2.6856,-6.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0526,1.5242,-4.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
