0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9143,0.0998,0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4035,0.2074,0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,-0.8730,0.0945,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9255,-1.8414,0.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5408,-0.6223,0.0989,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5966,0.7220,0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7379,1.4474,0.0976,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6108,2.7526,0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3404,3.4477,0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2572,4.8491,0.0816,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,5.7916,0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4535,5.5735,0.0896,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7103,7.1894,0.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5160,8.3026,0.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,9.7294,0.0689,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,8.7178,0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7824,9.2943,0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5267,8.7328,0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3950,9.8243,0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3634,10.9633,0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6819,10.6523,0.0571,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3623,7.4348,0.0716,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,2.7132,0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2786,1.3050,0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5907,-0.9527,0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4761,0.5804,-0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4693,0.5841,0.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5207,3.3556,0.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3213,5.2493,0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6035,8.3229,0.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3079,7.6683,0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4815,9.7711,0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1215,12.0228,0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1915,3.2132,0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
