0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4075,1.9161,1.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7392,2.6777,1.3745,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5962,4.0442,2.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,1.8151,1.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2564,2.3934,1.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1700,1.4356,2.3791,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4952,1.6997,2.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0813,2.8785,1.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4644,3.0446,1.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2965,2.0538,2.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7701,2.3385,2.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2238,3.4610,2.4621,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5729,1.2066,2.6506,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9119,1.3045,2.7331,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6022,0.2238,2.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0631,0.2274,2.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7969,1.4248,2.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1880,1.4160,2.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8829,0.1924,3.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2323,0.0762,3.0772,O,0,0,0,0,0,0,0,0,0,0,0,0
20.0374,1.2389,3.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4985,0.8528,3.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9467,-0.3476,2.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
23.3092,-0.6596,2.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
24.2397,0.2248,3.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7989,1.4234,3.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4363,1.7317,3.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1606,-1.0115,2.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7735,-0.9892,2.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6949,0.8848,3.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3179,0.7069,2.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3957,2.5011,0.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0934,1.7003,2.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4835,0.9537,0.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0032,2.8571,0.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3623,3.9241,3.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7798,4.6285,1.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5119,4.6514,1.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,0.8223,1.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6441,1.6398,3.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,3.3422,2.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,2.6025,0.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4703,3.6688,1.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9303,3.9610,1.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1463,0.2840,2.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1121,-0.7686,2.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2529,2.3715,2.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7216,2.3649,3.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7891,1.8383,4.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8327,1.8765,2.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2188,-1.0395,2.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6457,-1.6012,2.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
25.3047,-0.0210,3.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
24.5176,2.1181,4.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0980,2.6668,4.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7143,-1.9522,2.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2256,-1.9347,2.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2977,0.1087,3.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8445,-0.1918,3.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
