0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8825,0.6310,0.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9394,-0.1979,0.3671,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,-1.0919,1.3005,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2316,-2.5593,1.0176,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7319,-2.9379,0.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1250,-3.9120,-0.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4598,-3.1389,-0.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1865,-0.9165,1.2208,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5493,0.3413,0.6423,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4119,1.5019,1.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9620,-1.1583,2.5412,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6420,-2.4776,3.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4740,-1.0610,2.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4968,1.3005,0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1851,1.2674,1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0334,0.0162,1.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6254,0.3579,-0.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2997,-0.8509,2.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6980,-3.2225,1.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1526,-2.0926,0.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2175,-3.3480,1.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4657,-3.9577,-1.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2816,-4.9380,0.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3783,-2.3395,-1.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3758,-3.7225,-0.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,-1.6382,0.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4781,2.3631,0.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,1.6020,2.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4437,1.5535,1.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6759,-0.3474,3.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8461,-3.3500,2.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5974,-2.5374,3.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,-2.5753,4.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8143,-1.9018,1.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0372,-1.1037,3.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7437,-0.1332,1.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
