0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1379,-1.1962,2.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5838,-0.8570,1.5822,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9240,-1.0064,1.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7195,-1.6126,2.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0607,-1.6319,2.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,-2.2165,3.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7681,-2.7666,4.2312,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3998,-2.0958,2.7956,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5075,-2.6169,3.6025,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7462,-4.1200,3.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3816,-4.3591,1.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6283,-3.6202,1.7540,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8161,-4.1529,2.4231,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0959,-5.6344,2.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5519,-5.8267,2.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2590,-4.4988,2.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1243,-3.4632,1.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3959,-2.1889,1.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7916,-1.8228,3.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3679,-0.9248,0.7288,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6848,-0.5864,0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1151,0.3170,-0.9146,S,0,0,1,0,0,0,0,0,0,0,0,0
0.8819,-0.6004,-1.5706,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4950,1.5525,-0.4550,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2225,0.2931,-1.8658,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1887,-0.9496,2.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2129,-0.6122,3.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0543,-2.2728,2.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3609,-2.0303,3.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6167,-1.6122,1.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2039,-2.4801,4.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7920,-4.6618,3.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4080,-4.5062,4.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6666,-4.0422,1.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5528,-5.4315,1.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7527,-4.0610,3.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9919,-5.7864,1.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4086,-6.3320,2.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0229,-6.7085,2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5852,-5.9843,3.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8589,-4.6105,1.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9582,-4.1838,2.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0191,-3.2216,0.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3166,-2.5188,2.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7161,-1.8536,1.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3318,-1.6349,1.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5908,-0.7393,3.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5222,-2.0494,4.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0995,-0.6904,-0.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2117,-1.4978,-1.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
