0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6899,1.5853,-0.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0722,0.9567,-0.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2739,-0.3187,-1.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6616,-0.9591,-1.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8551,-2.2189,-1.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3883,-2.1706,-3.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5282,-3.3295,-4.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1313,-4.5771,-3.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3746,-5.8472,-4.3249,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6033,-6.4539,-3.9483,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,-6.8346,-4.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4275,-8.1998,-4.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3595,-9.1043,-4.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0571,-8.6659,-4.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8526,-7.3057,-4.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6062,-6.8662,-4.7980,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8974,-6.3880,-4.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5956,-4.6303,-2.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4645,-3.4716,-1.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5798,2.5002,-0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8900,0.8888,-0.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5077,1.8574,-1.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2376,0.7285,0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8514,1.6920,-0.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1194,-0.0963,-2.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,-1.0579,-1.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8113,-1.1857,-0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4372,-0.2229,-1.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7048,-1.2094,-3.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9578,-3.2652,-5.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5223,-5.5542,-5.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6346,-6.4786,-2.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4474,-8.5454,-3.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5457,-10.1668,-3.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2061,-9.3494,-4.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6768,-5.3331,-4.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2668,-5.5882,-1.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0469,-3.5405,-0.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
