0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8677,0.8350,0.6067,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0172,0.7364,0.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0.6064,0.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1245,-0.0319,1.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5309,-0.4222,1.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0885,-0.5277,2.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4115,-0.9094,2.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2272,-1.2418,1.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6352,-1.6615,2.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4929,-2.0907,1.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7840,-2.4561,1.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1358,-2.3692,2.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7414,-2.8098,3.2037,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.3018,-1.9653,3.6438,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0695,-1.6163,3.3255,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6622,-1.1760,0.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3453,-0.7715,0.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,1.2289,-0.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3595,1.2900,-1.9448,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2145,1.7380,-0.7396,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8457,2.3897,-1.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5600,3.8702,-1.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4007,4.7657,-1.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1358,6.1373,-1.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0241,6.6285,-1.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1800,5.7438,-2.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4449,4.3722,-2.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5142,-0.3220,2.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4707,-0.2902,3.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8379,-0.9687,3.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1556,-2.1414,-0.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5024,-2.7988,0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2485,-1.4460,-0.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9375,-0.7574,-0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5036,1.8998,-2.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9179,2.2006,-1.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2724,4.3848,-0.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7998,6.8245,-0.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8163,7.7016,-1.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3098,6.1237,-3.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7801,3.6788,-3.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
