0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1634,1.0767,2.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2607,0.9433,1.9646,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4684,1.8767,1.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6662,3.0128,0.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9874,3.9128,-0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0859,3.7006,-1.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9012,2.5633,-0.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0835,2.3492,-1.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8138,3.4041,-2.1656,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6821,4.3785,-1.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8651,3.0541,-2.9253,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7856,1.7388,-2.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7105,1.2071,-2.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4207,-0.2711,-2.1452,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4639,-0.6165,-1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0339,-0.6464,-2.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6233,-0.1385,-3.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3964,-0.4548,-4.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9512,0.0041,-5.6982,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7789,0.8579,-6.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5132,-1.3287,-3.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3377,-1.5958,-4.4214,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4260,-2.4718,-3.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9037,-1.8413,-2.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1516,-1.5014,-2.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5671,-2.2872,-0.3204,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.5363,-0.9849,-2.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5426,-2.4041,-2.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5940,-3.5658,-3.0639,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5590,-0.3431,-3.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5792,-0.9562,-4.2408,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6990,1.0042,-3.6396,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,1.6597,0.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1956,0.2112,3.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2010,1.0700,2.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2259,2.0018,3.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7988,3.2023,1.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3545,4.7904,-0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,4.3957,-1.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3088,0.5256,-4.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,1.1006,-7.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,0.3699,-6.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0062,1.7954,-5.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4401,-2.5489,-4.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0873,-2.0867,-2.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8578,-3.4787,-3.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2504,-2.5144,-2.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5234,-1.9537,-4.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1436,-0.3951,-4.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,0.7743,0.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
