0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4023,2.9092,0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7895,1.5871,-0.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9217,0.6761,0.9137,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3004,-0.6092,0.8311,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7769,-0.4432,0.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5706,-1.3463,-0.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8596,-1.3770,2.0853,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3840,-2.7692,2.1087,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2850,-3.1543,2.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3731,-1.3263,2.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3296,-0.9613,1.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6521,-0.9242,1.5476,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0988,-1.2484,2.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2661,-1.6113,3.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8727,-1.6585,3.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0384,-1.9677,4.6595,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3341,3.6503,-0.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4627,2.7748,0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8804,3.3078,1.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3037,1.2106,-1.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7265,1.7367,-0.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3649,0.1698,0.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,0.0510,1.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2658,-1.4153,0.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0122,-0.8863,-1.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2313,-2.3857,-0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6324,-1.3649,-0.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,-0.8368,2.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1548,-3.4274,2.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3427,-2.6766,2.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4079,-2.9130,4.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1312,-4.2423,2.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9973,-0.6537,0.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1851,-1.2187,2.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6846,-1.8570,4.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4619,-2.3365,5.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1062,-2.3043,4.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
