0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7529,-0.2705,-1.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2510,-0.0986,-0.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0580,-0.0293,-2.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4899,0.0946,-1.8980,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,1.2471,-1.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5223,0.8596,-1.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6509,1.5937,-1.3948,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5194,2.9947,-1.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9011,3.6027,-1.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9864,5.1486,-1.4486,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1566,5.8487,-0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4667,5.5802,-1.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4745,5.5759,-2.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0677,5.9120,-3.8017,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4496,-0.5454,-1.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2121,-0.9843,-1.5865,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1959,-0.3230,-0.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5416,-1.1965,-1.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3382,0.5701,-1.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,-0.9382,-0.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4371,0.8179,-0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7363,0.8280,-2.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8976,-0.9411,-2.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7953,2.2145,-2.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7935,3.3783,-0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1277,3.2416,-2.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5820,3.1488,-2.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2739,3.3118,-0.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5075,5.5190,0.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0842,5.6201,-0.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2726,6.9412,-0.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8673,5.2731,-0.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5673,6.6723,-1.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0781,5.1124,-2.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2553,-1.2300,-1.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
