0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2272,0.3766,-0.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7171,0.0445,-0.3577,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1911,-0.6282,-1.5667,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6690,-1.9074,-1.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7559,-2.5934,-0.5640,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0903,-2.4523,-2.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4273,-1.6758,-4.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,-2.3026,-5.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8733,-3.7004,-5.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2910,-4.4856,-6.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5698,-3.6094,-7.5299,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9722,-4.1123,-8.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,-3.1684,-9.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6429,-3.6195,-10.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8850,-2.7207,-11.9384,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8210,-4.9728,-11.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5592,-5.8742,-10.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7162,-7.1822,-10.4832,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1380,-5.4830,-8.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5640,-4.4547,-4.1745,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1932,-3.8485,-3.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5969,1.2834,-0.0292,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1707,2.0026,1.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,1.1957,2.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9954,0.8375,2.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,0.1339,1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1014,0.9460,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3360,-0.5248,-0.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0641,1.1435,-1.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2042,0.7572,0.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8278,-0.7079,0.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0467,-0.1564,-2.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4100,-0.5833,-3.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1006,-1.7305,-6.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4806,-5.1905,-6.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1786,-5.0939,-6.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0987,-2.1035,-9.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1488,-5.3054,-12.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9541,-6.2520,-8.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9578,-4.4782,-2.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4576,1.9942,-0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1008,2.2631,1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7114,2.9650,1.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9024,0.2692,2.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2131,1.7708,3.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2033,0.2085,3.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5802,1.7665,2.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0116,-0.8711,1.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5540,-0.0265,1.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,0.4145,-0.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6605,1.8992,0.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
