0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6059,0.9362,2.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9648,0.5857,1.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1144,-0.3432,0.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3727,-0.6820,-0.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5360,-0.1030,0.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8738,-0.4097,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7452,0.6526,-0.0288,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9176,0.2355,-0.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9559,1.0265,-0.7176,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0368,0.4688,-1.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1805,1.3072,-1.3906,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4873,2.1721,-2.8287,S,0,0,1,0,0,0,0,0,0,0,0,0
11.0870,3.2846,-3.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6624,2.9866,-2.5427,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4506,1.2021,-3.9234,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0984,-0.8906,-1.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3450,-1.4811,-2.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6876,-2.2743,-0.6773,I,0,0,0,0,0,0,0,0,0,0,0,0
9.9515,-1.6850,-1.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8154,-1.1110,-0.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4805,-1.5300,-0.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0348,-2.9447,-0.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0093,-3.3855,0.0133,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6014,-3.6776,-1.5688,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3902,0.8452,1.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1291,1.1757,1.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7993,0.6283,1.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5109,2.0189,2.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4312,0.4344,2.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2257,-0.7993,-0.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4495,-1.3864,-0.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2883,1.9394,-0.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0556,3.9917,-2.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1620,2.6985,-3.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2781,3.8111,-4.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9619,-0.7624,-2.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1380,-2.3569,-2.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9400,-2.7296,-1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6394,-2.8395,0.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7700,-4.3683,-0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2787,1.3231,1.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0447,1.9122,2.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
