0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2155,3.4779,0.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,3.4344,0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1975,2.5619,-1.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6433,2.5803,-1.2910,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1597,1.7785,-2.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6797,1.8335,-2.4267,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3033,1.0696,-3.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8290,1.1847,-3.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3345,0.9170,-2.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6643,0.5653,-1.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1208,0.3113,-0.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2222,0.3788,0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6999,0.0803,1.8053,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1443,0.7087,3.2675,S,0,0,1,0,0,0,0,0,0,0,0,0
10.4028,2.4882,3.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7034,0.4913,3.3648,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0747,0.1774,4.2603,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8847,0.7158,0.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4548,0.9948,-1.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,1.3031,-1.1717,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9198,4.1107,1.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7981,2.4719,0.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7277,3.8859,-0.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1944,3.0570,0.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1368,4.4512,-0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7536,2.9437,-2.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7885,1.5313,-1.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0835,2.2734,-0.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7726,2.1758,-3.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,0.7084,-2.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9847,2.8969,-2.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9174,1.4680,-4.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9952,0.0118,-3.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1321,2.1981,-3.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2996,0.4856,-4.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3665,0.4903,-2.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1675,0.0493,-0.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6646,-0.2275,1.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8550,2.8706,2.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4797,2.6828,3.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9982,2.9186,4.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1593,0.7428,1.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
