0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4092,-0.0458,0.2205,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5434,-0.4406,0.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1900,-0.4166,-1.1998,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7046,0.0499,-2.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4104,0.5870,-2.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0085,1.0313,-3.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8573,0.9428,-4.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1491,0.4102,-4.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5689,-0.0338,-3.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7748,0.4915,-6.2381,B,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,0.1338,-6.7222,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8434,1.0381,-7.0843,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6385,1.3496,-6.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3258,-0.9720,1.0390,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9336,-1.1193,2.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,-1.6514,3.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0608,-1.6821,4.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5341,-2.1501,5.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7117,-2.0816,6.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4111,-1.5500,6.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0799,-1.0807,5.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7475,-1.1495,4.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3404,-0.6215,2.9333,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1363,-0.7761,-1.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2514,0.6483,-1.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0161,1.4435,-3.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5739,-0.4511,-3.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5756,-0.2378,-6.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2019,0.8052,-6.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4269,2.4292,-6.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2666,-1.2888,0.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,-2.0130,3.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5433,-2.5635,5.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0788,-2.4445,7.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2208,-1.5043,7.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0894,-0.6685,5.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
