0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2477,0.2554,-0.2616,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6331,0.4035,-0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3190,1.1030,0.5517,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6381,1.9119,1.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5935,2.7025,2.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9315,2.3139,2.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7837,3.0082,3.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3203,4.1110,4.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9906,4.5079,3.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3763,5.9540,4.8512,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7228,7.2831,3.8851,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9176,5.8649,4.8827,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1917,6.1222,6.0516,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1265,3.8129,3.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,-0.3550,-1.2789,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5483,-0.3931,-1.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9150,-1.4578,-2.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2042,-1.5435,-3.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1596,-0.5712,-2.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7986,0.4847,-1.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5107,0.5841,-1.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7373,0.8651,0.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7901,0.1353,-1.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0166,1.2878,2.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9275,2.6277,1.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2886,1.4534,1.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8191,2.6795,3.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9639,4.6492,4.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2202,7.2786,2.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7215,7.4535,3.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0860,4.1376,3.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6406,-1.1107,-1.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1757,-2.2254,-2.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4622,-2.3801,-3.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1715,-0.6378,-3.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5337,1.2533,-1.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2395,1.3998,-0.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
