0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1899,-0.5651,1.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6048,0.1923,0.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8957,1.3731,0.7689,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6606,-0.5004,-0.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0636,0.3017,-1.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1342,-0.2264,-3.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5097,0.5513,-4.0356,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8226,-1.5644,-3.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4366,-2.3931,-2.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2146,-3.8760,-2.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0804,-4.4180,-1.6538,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7649,-3.9190,-2.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2491,-4.6004,-3.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2387,-6.1255,-3.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6139,-6.6261,-2.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1126,-5.8950,-1.4887,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3695,-6.3250,-0.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3408,-1.8603,-0.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9414,-2.6604,0.1280,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2256,0.1271,2.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8501,-1.4278,2.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1790,-0.9835,1.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3075,1.3474,-1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8988,-1.9517,-4.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1122,-4.4234,-2.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,-4.0654,-3.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8424,-2.8303,-2.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0434,-4.0758,-1.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8865,-4.3227,-4.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7598,-4.2204,-3.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0429,-6.6141,-4.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5354,-6.4128,-2.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3443,-6.4700,-3.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5937,-7.7123,-2.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1733,-6.1565,-1.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2886,-6.1244,-0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7716,-5.8025,0.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4939,-7.4073,-0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,-3.4786,-0.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
