0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8433,-4.7656,3.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6370,-3.4241,3.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5228,-3.5375,2.1617,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0591,-2.4532,1.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7106,-1.2096,1.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1921,-0.1111,0.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0123,-0.2367,0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3644,-1.4696,0.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8634,-2.6032,0.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0797,-3.8711,0.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6934,-5.1650,0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9753,-6.3379,0.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6316,-7.6602,0.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0530,-8.6038,1.3707,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9530,-7.7340,0.6196,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5916,-6.2174,0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4744,-7.0476,0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2197,-8.4960,0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0912,-9.0417,0.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2046,-10.4024,0.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6429,-11.2240,-0.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3691,-12.5319,-0.2819,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7696,-10.7176,-0.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0510,-9.3568,-0.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4552,-6.1671,-0.1476,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4947,-6.4384,-0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7571,-4.8727,-0.0985,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0731,-4.8719,0.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7970,-3.7459,0.3270,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6949,-4.7097,4.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0541,-5.5555,2.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9478,-5.0569,4.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5378,-3.1288,2.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4428,-2.6336,3.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6268,-1.0912,2.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7183,0.8459,0.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,0.6190,-0.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4333,-1.5903,-0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7415,-5.1936,1.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2360,-6.9300,0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5513,-8.3995,1.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0709,-10.8361,1.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4094,-11.3933,-1.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9230,-8.9550,-1.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
