0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2343,-0.0378,-0.2556,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,0.0191,-0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1568,1.2386,-0.2702,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4816,1.2511,-0.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2966,0.1075,-0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7704,0.2667,-0.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4760,1.0854,0.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8500,1.2928,0.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5458,0.6832,-0.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0383,0.8542,-0.7178,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4638,1.9995,-0.1563,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7061,-0.1494,-0.1133,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4328,0.8623,-2.0039,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8557,-0.1273,-1.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4853,-0.3297,-1.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5897,-1.1155,-0.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2136,-2.4250,0.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4880,-2.7825,0.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6508,-4.1858,0.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5002,-4.8835,0.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2010,-3.8436,0.0451,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2498,-1.1357,-0.0541,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7085,0.8237,-0.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7685,-0.9243,-0.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9597,2.2339,-0.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9412,1.5588,1.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3817,1.9325,1.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3924,-0.5883,-2.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9538,-0.9545,-2.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2805,-2.0627,0.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5829,-4.6567,1.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3494,-5.9621,0.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
