0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9488,-2.1804,-0.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2847,-0.9444,-0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0013,0.2548,-0.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4070,1.4093,0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5274,3.2136,0.3862,I,0,0,0,0,0,0,0,0,0,0,0,0
3.0821,1.3824,0.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3489,0.1977,0.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,-0.9693,0.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2391,-2.1894,0.0102,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9265,-2.4654,0.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1270,-1.6337,0.7212,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5146,-3.9047,0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4043,-4.9906,0.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9294,-6.2913,-0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4404,-6.5309,-0.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0001,-8.1616,-0.3933,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.3405,-5.4487,-0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0505,-5.7043,-0.3430,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.8584,-4.1508,0.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9861,-1.9703,-1.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,-2.5611,-1.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9820,-3.0021,-0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0387,0.2766,-0.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,2.2783,1.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3131,0.1671,0.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7551,-2.9479,-0.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4761,-4.8451,0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6152,-7.1400,-0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5508,-3.3092,0.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
