0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5126,0.0281,-0.0666,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6738,0.3083,0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5817,-0.5661,0.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1338,-1.7381,1.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,-2.7268,2.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2214,-3.9035,2.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,-4.8850,3.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,-4.7197,3.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9080,-3.5436,3.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2298,-2.5755,2.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3153,-3.3239,3.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9787,-2.3748,3.3833,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8373,-4.3519,4.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2861,-5.7602,4.4930,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8036,-6.3660,3.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3466,-7.8248,2.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6792,-8.6898,4.1134,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0601,-9.1507,4.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3972,-10.1532,3.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6428,-10.1226,2.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9760,-11.0790,1.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0605,-12.0778,1.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8111,-12.1125,1.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4830,-11.1586,2.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1476,-8.1529,5.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5998,-6.7103,5.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,-5.6995,4.4396,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2580,1.6205,-0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,2.0646,0.2546,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6092,-0.2225,1.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0819,-1.9740,1.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1675,-4.0437,2.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3648,-5.7943,3.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7980,-1.6897,2.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5243,-4.0157,5.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9361,-4.3425,4.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9049,-6.3080,3.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4717,-5.7547,2.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7879,-8.2426,2.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2522,-7.8414,2.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2025,-9.6429,5.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8121,-8.3313,4.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3629,-9.3396,2.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9519,-11.0385,0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3167,-12.8239,0.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0878,-12.8889,1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5059,-11.1727,3.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4338,-8.8158,6.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0463,-8.1688,5.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6874,-6.6802,5.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1073,-6.3337,6.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4456,2.3716,-0.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4995,1.4444,-1.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2293,2.3579,1.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
