0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6703,-2.2512,4.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6193,-1.6489,2.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2434,-2.0281,1.6240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0757,-1.4848,0.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3806,-2.2805,0.3360,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1207,-3.7582,-0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6906,-3.9414,-1.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5946,-3.3176,-2.4616,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,-4.0676,-2.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5322,-5.3257,-3.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0107,-6.5415,-3.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8106,-7.8043,-3.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3657,-8.9899,-3.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2025,-10.2149,-4.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4775,-10.2837,-5.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9198,-9.1149,-5.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0845,-7.8931,-5.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7858,-1.9017,-2.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2791,-1.6226,-0.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9711,-1.9780,5.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6542,-3.3493,3.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6385,-1.8884,3.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6430,-2.0113,3.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6617,-0.5422,3.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2685,-1.7834,1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3481,-0.4203,0.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4766,-1.4878,-0.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9315,-2.2586,1.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,-4.1643,0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0417,-4.3389,0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6841,-3.5096,-1.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,-5.0128,-1.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4215,-4.3174,-1.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4494,-3.4127,-3.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8920,-5.1842,-4.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6270,-6.6288,-2.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9345,-8.9445,-2.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6441,-11.1193,-3.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,-11.2399,-5.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3525,-9.1577,-6.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6450,-6.9934,-5.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8214,-1.3869,-2.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4901,-1.4760,-2.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3449,-0.5327,-0.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3065,-2.0126,-0.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
