0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7975,0.2077,-0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3060,-0.0348,-0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0529,1.1024,-1.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5053,0.9363,-1.0383,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9563,-0.0642,-2.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3488,-0.6150,-1.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5555,0.1506,-2.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4675,1.6109,-2.1345,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4925,2.3398,-2.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6762,1.7097,-3.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7434,2.4679,-3.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9627,1.7683,-4.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9230,1.1805,-4.3051,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7301,3.7734,-3.8400,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5747,4.4194,-3.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5369,5.8205,-3.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3819,6.5471,-3.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2047,5.8911,-3.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2179,4.5394,-2.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4025,3.7615,-3.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7259,2.1419,-0.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,2.2076,-1.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2821,-0.6181,0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3563,0.2974,-1.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5622,1.1367,0.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4951,-0.9928,-0.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7251,-0.1443,0.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8353,2.0376,-0.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,1.2469,-2.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9299,0.3225,-3.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2460,-0.9018,-1.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4366,-1.6401,-2.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4115,-0.7084,-0.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6873,-0.1016,-3.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4573,-0.2269,-1.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8344,0.6445,-2.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4576,6.2769,-4.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3649,7.6192,-3.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2718,6.4527,-3.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2858,4.0606,-2.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0950,3.1521,-0.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9600,1.5398,-0.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,2.7102,-2.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8177,2.8679,-0.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
