0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9155,1.1860,1.3729,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2426,-0.0444,0.9761,S,0,0,1,0,0,0,0,0,0,0,0,0
2.4082,-0.6431,-0.3498,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6699,-1.1983,2.0940,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2928,-2.6049,1.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3477,-3.4150,1.1458,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7227,-3.4421,1.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7868,-4.4212,3.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1692,-5.8102,2.7405,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0448,-6.7810,1.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2420,-6.4004,1.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0317,-7.2925,0.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6274,-8.6225,0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5897,-9.7594,-0.4441,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4596,-9.0581,1.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,-8.1427,1.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2761,-8.7754,2.6323,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8462,-5.6556,2.1179,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6623,-5.8160,2.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6326,-5.8408,4.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4421,-6.0256,4.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7633,-6.1771,4.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2605,-6.3958,5.1645,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.7675,-6.1569,2.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4240,-5.9871,2.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8722,-4.8592,0.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4693,0.2217,1.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3887,0.0888,0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7523,0.3555,0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2526,0.7608,1.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9511,1.0976,1.6367,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.4126,0.8967,2.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0585,0.6286,2.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7503,0.7364,3.4727,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6860,-0.8133,3.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3192,-2.6843,1.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1332,-3.0192,2.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4580,-2.9169,0.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9866,-2.4274,2.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4743,-3.7087,1.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2233,-3.9946,3.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8238,-4.5257,3.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,-6.3132,3.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5864,-5.3704,1.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9531,-6.9581,0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,-10.1014,1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5472,-5.7032,4.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4515,-6.0385,6.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7052,-6.2943,2.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3906,-6.0203,1.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8803,-4.8595,0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,-5.3376,0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0337,-0.2268,-0.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4261,0.2543,-0.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7954,1.2046,3.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
