0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5737,-0.0722,-0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0948,-0.0671,0.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6276,1.0363,1.0886,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1075,0.9481,2.4542,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1878,1.0545,1.1239,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7804,1.3058,-0.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3633,2.1879,-1.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1928,2.1693,-2.3255,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,1.2946,-1.9926,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2069,0.9930,-2.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9443,0.7489,-0.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8024,1.9584,2.1069,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3668,3.3390,2.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9808,1.4618,3.4571,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7004,0.1025,3.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4324,0.7188,4.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0979,2.1217,4.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2448,-0.8815,-0.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2125,0.8788,-0.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0600,-0.2194,0.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5639,0.0364,-0.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,-1.0464,0.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2877,2.0111,0.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2662,0.0137,2.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1000,1.0986,2.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5010,0.0394,1.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4867,2.8355,-1.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6292,1.9298,-3.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8236,0.4005,-3.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9972,0.4243,-2.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6330,0.0214,-0.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3815,3.7086,1.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0645,3.9688,2.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3495,3.5018,2.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0324,1.4645,4.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4035,-0.0882,2.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,-0.7972,3.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4940,0.4627,5.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9034,0.5150,5.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9027,2.4963,3.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8096,2.9108,5.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
