0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2745,1.6564,-6.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0126,0.2557,-6.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9433,-0.1527,-4.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7794,0.6675,-3.6795,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6742,1.5360,-3.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0501,2.0706,-2.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6147,2.9240,-1.1075,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1937,4.2256,-1.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3173,4.8395,-1.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9707,6.1805,-1.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4768,6.9429,-0.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0362,8.3910,-0.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4283,8.9356,-1.6972,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3649,6.3006,0.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9650,7.0453,1.4027,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0175,7.6171,2.1750,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6896,6.2468,2.2025,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7868,8.0408,1.0017,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7151,4.9610,0.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7737,1.4589,-1.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6291,0.6160,-2.9951,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5785,1.8943,-7.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2998,1.7503,-6.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1446,2.4266,-5.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1260,-0.4952,-6.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9744,0.1753,-5.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9990,-0.0723,-5.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7557,-1.2002,-4.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6660,1.7022,-3.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9034,4.2779,-2.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2810,6.6698,-2.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8909,8.9850,-0.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2801,8.4257,0.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1436,9.1366,-2.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9678,9.8204,-1.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3965,4.4657,0.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9751,1.6007,-1.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
