0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4349,-0.5226,-1.0460,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0886,-1.2929,0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8576,-0.7674,1.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3099,-0.9524,1.2155,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0813,-0.0122,0.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6941,-0.5398,-0.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5680,0.2870,-1.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1222,-0.1366,-2.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8173,-1.4029,-3.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5227,-1.9096,-4.8218,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9482,-2.2386,-2.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5346,-3.8245,-3.1864,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3958,-1.8033,-1.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9157,-1.8987,2.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1176,-2.7189,2.7060,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6461,-3.6468,3.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9286,-3.8983,3.7359,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7270,-3.0902,3.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0849,-3.0902,3.0276,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6903,-3.7046,3.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6045,-2.1580,2.1999,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5796,-1.5335,1.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3319,-2.0633,2.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1110,-0.9626,-1.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3222,-2.3659,-0.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0051,-1.2186,0.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5033,-1.2843,2.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6500,0.3113,1.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8770,0.4388,1.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4011,0.8073,0.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8191,1.2814,-1.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8003,0.5088,-3.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7287,-2.4745,-0.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,-4.2713,4.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7694,-0.7453,0.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
