0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8600,-2.1309,-0.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1638,-0.8440,-0.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8129,-0.2430,-2.0621,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8545,0.5670,-1.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,0.9432,-0.7433,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,0.9562,-3.1595,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3211,-0.2106,-3.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3466,-1.3165,-3.2255,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,0.0946,-4.8992,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,-0.9716,-5.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1651,-1.0912,-5.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5761,-1.8331,-4.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9295,-1.9334,-3.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9156,-1.3011,-4.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3805,-1.4431,-4.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4963,-0.5563,-5.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1438,-0.4514,-6.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0709,1.4025,-5.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4961,1.7603,-6.5535,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4339,3.1459,-6.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7590,4.0720,-7.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5955,5.4294,-7.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1190,5.8678,-6.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7869,4.9620,-4.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9510,3.6065,-5.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7155,2.4505,-4.5504,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2831,2.2937,-3.1625,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4305,2.4396,-2.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2621,3.2308,-1.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2901,3.3932,-0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5223,2.7554,-0.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5595,2.8736,0.5696,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7080,1.9643,-1.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6740,1.8144,-2.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3010,-2.6152,0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8820,-1.9288,-0.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9197,-2.8288,-1.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1481,-0.1170,-0.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1333,-1.0312,-1.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,1.0827,-3.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5746,-0.7411,-6.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1672,-1.9031,-5.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8233,-2.3245,-3.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2270,-2.5167,-2.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5366,-1.5824,-3.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9566,-0.5608,-4.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8205,-2.3196,-4.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2418,-0.0471,-6.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8364,0.1451,-6.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1285,3.7274,-8.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8436,6.1704,-8.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0100,6.9390,-5.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4287,5.3063,-4.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5557,3.0926,-2.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3040,3.7240,-0.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1341,4.0164,0.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2988,3.4363,1.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6717,1.4756,-1.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8606,1.2010,-3.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
