0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7140,-3.4433,-1.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3749,-2.3078,-0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8514,-0.9233,-0.6351,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3429,-0.5076,-1.9520,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9136,-0.6084,-2.2680,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0706,0.3806,-1.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7174,-0.3650,-3.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3128,-1.4371,-4.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9487,-1.2954,-6.1883,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4858,0.0021,-6.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4314,-2.5165,-6.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7063,0.2001,0.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2593,-0.0033,1.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1885,1.0519,2.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,2.3241,2.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5133,3.3421,3.1039,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0285,2.5649,0.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,1.5029,0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,-4.4162,-0.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,-3.5061,-1.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2301,-3.3118,-2.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8549,-2.5200,0.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2890,-2.2916,0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9422,-1.0236,-0.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8811,-0.9748,-2.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5177,-1.6268,-2.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4038,1.4152,-1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1339,0.1919,-0.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9888,0.2985,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1347,0.6276,-4.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3682,-0.3053,-3.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9713,-2.4296,-4.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4168,-1.4514,-4.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1562,-1.2683,-6.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5874,0.0420,-6.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0896,0.8988,-6.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2145,0.0732,-7.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5317,-2.5995,-6.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1359,-2.4498,-8.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,-3.4533,-6.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9499,-0.9946,2.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8357,0.8965,3.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3250,3.5766,0.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4162,1.6764,-0.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
