0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2739,-11.5089,6.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0852,-9.9931,6.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0220,-9.3061,5.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8408,-7.7875,5.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7794,-7.1006,4.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5987,-5.5807,3.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5589,-4.9083,2.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3346,-3.4171,2.7471,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2785,-3.2422,2.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2078,-2.9987,1.7056,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6056,-1.6459,1.9097,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9600,-0.7365,0.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1309,-1.5795,1.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1030,-1.2824,3.1943,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6985,-2.4516,3.8924,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5512,-2.8699,4.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5606,-2.0947,4.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9763,-1.2161,6.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3290,0.1336,5.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7159,0.9362,6.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7606,0.4110,8.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1695,1.2647,9.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4845,2.4301,9.2375,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4127,-0.9301,8.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0252,-1.7330,7.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5853,-11.9683,6.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3014,-11.7708,6.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0900,-11.9843,5.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2385,-9.5530,7.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0377,-9.7642,5.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8685,-9.7442,4.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0706,-9.5351,5.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9931,-7.3511,6.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7927,-7.5584,4.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6271,-7.5331,3.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8276,-7.3294,4.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7359,-5.1600,4.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5548,-5.3522,3.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4743,-5.4003,1.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6047,-5.0542,3.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3136,-1.0002,-0.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2108,0.3161,1.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8665,-0.8487,0.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5161,-1.9418,0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5450,-2.2124,2.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4724,-0.5452,2.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7757,-1.5930,4.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1269,-3.0274,5.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3070,0.5383,4.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9905,1.9833,6.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1694,0.7398,10.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4439,-1.3442,9.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7503,-2.7769,7.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
