0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22.3535,-3.3307,14.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2331,-3.0729,13.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8188,-4.3194,12.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6948,-4.0716,11.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2759,-5.3212,11.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1473,-5.0758,10.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7206,-6.3321,9.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5807,-6.0832,8.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1480,-7.3307,7.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1616,-8.1793,8.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7908,-9.3548,7.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3957,-9.7370,6.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0070,-10.9902,5.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6799,-11.4660,5.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3046,-12.6364,5.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2501,-13.4006,4.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9687,-14.6356,3.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7965,-15.2483,3.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5162,-14.6693,3.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4603,-14.2299,3.7245,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7608,-16.5295,2.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7877,-17.4853,2.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7703,-18.6522,1.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7336,-18.9130,0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6670,-20.1987,0.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6750,-21.3610,0.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4190,-22.6323,0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0961,-22.7330,-0.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0965,-21.5837,-1.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7321,-21.7154,-3.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7482,-20.6272,-4.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2093,-19.3845,-3.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6012,-19.2000,-2.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2712,-17.9039,-1.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6604,-16.6719,-2.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3192,-15.4652,-1.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6247,-15.4407,-1.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
