0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0188,0.1090,-0.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,0.0719,0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1520,-1.2126,0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,-1.1744,-1.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0765,0.0016,-1.0720,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1122,-0.0557,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,1.2346,-1.1413,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1404,2.4959,-1.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2196,1.3126,-0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4214,-0.8079,-0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4734,1.0578,-0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4917,-2.0858,-0.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,-1.3326,0.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6985,-1.1858,-2.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,-2.0792,-1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6556,-1.0094,-0.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7565,0.0130,0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8475,0.7489,-0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7192,1.1667,-2.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6388,2.7166,-0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5132,3.3655,-1.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9132,2.3938,-1.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5997,2.2155,-0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7470,1.4140,0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
