0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2638,0.1566,-0.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7695,0.1158,-0.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5048,1.2661,-0.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,1.2946,-0.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7256,2.9306,-1.4542,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.6481,0.1630,-0.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1359,0.0691,-0.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9190,1.0624,0.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2966,0.8679,0.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8542,-0.3057,-0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9920,-1.2451,-0.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6750,-1.0682,-0.8846,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9108,-1.0012,-0.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5205,-1.0305,-0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7512,-2.6124,0.1446,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8299,-3.4986,0.6033,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5807,-2.3488,0.9961,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1411,-3.2941,-1.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0541,-3.7268,-2.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,-4.2972,-3.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,-4.4434,-3.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5569,-5.2210,-5.3620,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.2891,-4.0319,-2.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7658,-3.4529,-1.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9141,1.1619,-0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8330,-0.1271,0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8659,-0.5533,-1.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9713,2.1710,-1.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4560,1.9622,0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9249,1.6236,0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9280,-0.4980,-0.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3867,-2.1878,-1.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4524,-1.9066,0.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1285,-3.6252,-2.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2779,-4.6344,-4.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7827,-4.1651,-2.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0806,-3.1333,-0.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
