0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9652,2.9644,1.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9556,1.8214,1.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1311,0.7460,0.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1228,-0.3874,0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3559,-1.3233,-0.7858,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4704,-2.4153,-0.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8345,-3.3486,-1.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2593,-3.9041,-1.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6008,-4.8425,-2.8772,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3619,-4.4932,-3.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8372,-3.3787,-4.1099,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5939,-5.5827,-4.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9494,-5.1867,-6.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1649,-6.1372,-7.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0569,-7.5009,-6.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7456,-7.8938,-5.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6724,-9.6488,-5.2696,S,0,0,1,0,0,0,0,0,0,0,0,0
9.9484,-9.7488,-3.9988,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2237,-10.3530,-6.4724,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2436,-10.1495,-4.9717,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1075,-10.4834,-6.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9884,-11.7164,-5.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0671,-11.5374,-4.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6183,-11.7367,-3.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2808,-11.0849,-2.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8498,-9.8298,-3.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5029,-6.9498,-4.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8134,3.7208,1.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8802,3.4742,0.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0005,2.5948,1.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9302,2.2306,1.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0406,1.3578,2.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1470,0.3170,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0394,1.1938,-0.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0874,0.0110,0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2033,-0.8771,1.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4213,-2.0687,-0.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5211,-2.9599,0.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7358,-2.8065,-2.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1037,-4.1769,-1.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3898,-4.4017,-0.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9787,-3.0774,-1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1142,-5.7304,-2.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0429,-4.1181,-6.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4128,-5.8158,-8.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1957,-8.2540,-7.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7588,-9.6199,-6.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4561,-10.6745,-6.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4821,-11.9370,-6.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3455,-12.5846,-5.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5102,-10.5322,-4.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8932,-12.2415,-4.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4276,-11.3616,-2.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5520,-12.8177,-3.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3351,-10.8283,-1.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4518,-11.8037,-2.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6972,-9.1329,-3.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0958,-9.3024,-3.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2500,-7.3064,-3.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
