0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7282,6.0927,-4.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8831,5.1167,-3.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9100,4.3530,-3.0242,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7772,3.5557,-1.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7277,2.6167,-1.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4792,1.8691,-0.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3587,0.8856,0.1678,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7333,0.8255,0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5738,1.8876,-0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9708,1.7147,-0.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8829,2.6874,-0.5600,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7456,4.0508,-0.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7412,4.8633,-0.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7063,6.2268,-0.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6614,6.8099,-1.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6772,6.0167,-1.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7266,6.6236,-2.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4628,6.3544,-2.2765,P,0,0,1,0,0,0,0,0,0,0,0,0
17.4855,7.3262,-3.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5926,7.2321,-0.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8454,4.9004,-2.2096,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7070,4.6461,-1.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5505,0.5565,0.1723,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7633,-0.4483,0.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3757,-0.3714,0.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4248,-1.7484,1.0976,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2617,2.0553,0.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3024,2.9663,-0.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5660,3.7266,-1.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5955,4.9466,-1.9768,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6291,6.0545,-4.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5958,7.1197,-3.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8496,5.8520,-4.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6250,2.4711,-2.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9208,0.1018,0.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1438,2.8275,-0.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8177,2.3029,-0.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0128,4.4449,0.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9225,6.8466,-0.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6166,7.8794,-1.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5506,7.7022,-3.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6993,6.1540,-3.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1960,8.3879,-3.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3865,6.8882,-4.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5392,7.2425,-3.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9110,6.7553,0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3425,8.3006,-0.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6226,7.1239,-0.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5120,4.0352,-2.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2491,-1.3834,0.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0802,1.4677,1.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3716,3.0851,0.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
