0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3655,1.4971,0.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1579,0.0646,0.3882,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1639,-0.5513,-0.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2300,-0.6582,0.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7481,0.5985,0.5240,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,-0.6870,1.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1078,-0.1003,1.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,-0.8616,2.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,-2.2444,2.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6655,-2.9820,3.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6202,-4.3077,4.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5561,-5.0162,4.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3855,-6.3673,5.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2788,-7.1662,5.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0437,-8.5181,6.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8999,-9.1794,5.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,-9.7012,5.0499,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9359,-9.3240,6.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6633,-9.9751,7.4659,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5153,-6.5036,6.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3107,-5.0110,6.7381,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3548,-4.8618,7.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6676,-4.3840,7.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7292,-4.3015,5.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,-2.8248,2.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7952,-2.0810,1.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5055,1.9349,-0.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,1.7434,-0.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4386,1.9853,1.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5067,-1.5466,-0.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0889,0.0629,-1.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2090,-1.3627,0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9223,-1.0785,-0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3021,0.8688,1.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3268,0.9591,1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7936,-0.3694,3.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4745,-2.3777,4.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8187,-4.9238,3.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5262,-6.8631,4.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3069,-6.5871,5.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8891,-7.0526,7.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7535,-5.3853,8.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3564,-5.2735,7.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2298,-3.8002,8.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1052,-4.8674,7.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5588,-3.3100,7.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3891,-4.4848,6.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5217,-4.2007,4.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4454,-3.2723,5.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4356,-3.8901,2.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9508,-2.5882,0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
