0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7099,-2.4752,-1.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,-1.0940,-1.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2968,-0.0776,-0.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,1.2143,-0.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9016,2.2156,-0.4807,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,1.4956,-0.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7009,0.5011,-0.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0159,-0.7963,-0.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0613,-1.8309,-0.6470,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7471,-1.8144,-0.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1209,-0.8510,0.1064,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1520,-3.2359,-0.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8974,-4.0822,-1.0640,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1426,-3.4988,-0.2560,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1292,-2.6167,0.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3911,-2.5465,-0.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9286,-3.8785,-0.7620,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.2753,-3.9813,-1.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6696,-4.7476,-2.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0167,-4.8726,-2.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9862,-4.2144,-1.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2812,-4.3263,-2.2370,F,0,0,0,0,0,0,0,0,0,0,0,0
-7.6320,-3.4394,-0.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2909,-3.3323,-0.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9440,-4.7522,-1.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6753,-4.8332,-0.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7706,-2.5209,-1.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1209,-2.7785,-2.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5440,-3.2421,-0.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3195,-0.3023,-1.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7561,1.8852,-0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4323,2.5032,0.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,0.7161,0.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3490,-2.7458,-0.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6991,-1.6218,0.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3873,-3.0382,1.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1526,-2.0141,-1.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1383,-1.9428,0.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9255,-5.2510,-2.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3175,-5.4687,-3.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4127,-2.9406,-0.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0302,-2.7530,0.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6725,-4.4154,-2.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3624,-5.7658,-1.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9010,-5.4181,-1.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9150,-5.3220,0.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
