0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2405,-2.4665,1.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2259,-2.5920,0.1436,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,-1.4647,-0.6464,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0960,-0.1008,-0.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2727,-1.3753,-0.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,-2.6797,-0.8993,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7672,-3.1900,-2.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8476,-2.4711,-0.7303,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1159,-2.2611,1.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1533,-1.4007,1.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4643,-1.2556,2.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7396,-1.9388,3.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7058,-2.7852,3.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6978,-3.7345,4.6635,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3940,-2.9667,1.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8612,-3.3987,2.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6376,-1.6299,2.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2703,-2.3356,1.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2883,-2.8316,-0.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4697,-1.7053,-1.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3691,0.2559,0.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9960,-0.1598,-0.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4252,0.6646,-1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5682,-1.0387,0.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6146,-0.5863,-1.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6925,-3.4633,-0.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0386,-2.4329,-3.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7041,-3.4418,-2.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3543,-4.0988,-2.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7086,-0.8412,0.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2749,-0.5861,3.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9697,-1.8154,4.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6038,-3.6628,1.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
