0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0422,1.1999,-0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3488,0.5700,-0.3258,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4374,0.5235,1.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,-0.6283,-1.0865,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2654,-1.2857,-2.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6101,-0.6974,-3.1101,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4513,-2.6430,-2.3149,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8441,-3.4619,-3.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4368,-3.9815,-2.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1854,-4.8040,-4.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0923,-6.2040,-4.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6280,-6.9604,-5.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2847,-6.3363,-6.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8675,-7.0843,-7.2476,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3811,-4.9303,-6.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8412,-4.1882,-5.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6062,0.7539,-1.1549,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5528,1.5624,-2.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9590,0.8922,-0.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1905,0.7154,-0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8795,1.0991,-1.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0221,2.2692,-0.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5598,0.0010,1.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4419,1.5437,1.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3331,0.0062,1.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4695,-1.3386,-0.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9418,-3.1002,-1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5124,-4.3108,-3.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7775,-2.8477,-4.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1951,-3.1076,-2.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5024,-4.5791,-2.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4079,-6.7221,-3.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5458,-8.0512,-5.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5027,-8.0205,-7.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0323,-6.5995,-8.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8927,-4.4185,-7.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9347,-3.0980,-5.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6605,1.3497,-3.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,1.3285,-3.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,2.6414,-2.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,0.2724,0.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1403,1.9406,-0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7673,0.6000,-1.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
