0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1473,0.1841,0.7500,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3168,0.1989,0.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3263,-0.0907,1.3762,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0030,-0.3141,2.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6999,-0.1313,1.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4738,-0.4166,2.0956,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1208,0.1873,-0.0915,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5616,0.1381,-0.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0728,-1.2843,-0.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5506,-1.3075,-0.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1221,-0.9873,-2.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4920,-1.0450,-2.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1164,-1.4894,-0.6957,S,0,0,0,0,0,0,0,0,0,0,0,0
9.5248,-1.5974,-0.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2163,0.4809,-1.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8744,0.5019,-0.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7702,0.8884,-2.1612,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0825,0.5412,0.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7605,0.8075,-1.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5104,-1.7009,-1.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8547,-1.9147,0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5300,-0.7361,-3.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1691,-0.8602,-3.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3842,-1.8741,1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6404,0.7090,-2.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
