0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1632,0.2063,1.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5524,0.1649,0.6598,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4357,1.1858,0.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6480,0.6471,0.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9462,1.3428,-0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0202,0.7525,0.0040,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8677,2.7078,-0.1638,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0510,3.5337,-0.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3353,3.8888,-1.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7284,2.8958,-2.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9386,3.2882,-4.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8069,4.5392,-4.4673,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4566,5.5088,-3.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3827,6.7974,-4.1128,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9405,7.9310,-3.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6922,9.2151,-3.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6380,9.4892,-5.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1218,8.2596,-5.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3414,7.0102,-5.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1914,5.1988,-2.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3799,-0.7549,0.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3503,-1.8287,-0.4201,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9458,-3.2572,0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8334,-3.8837,-0.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1479,-3.8008,-2.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4647,-2.3607,-2.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,-1.7799,-1.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1081,-1.0107,0.3116,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8915,1.2387,1.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0028,-0.4410,1.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5174,-0.1448,0.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1563,2.1981,0.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9735,3.1070,-0.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8912,2.9557,0.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9442,4.4540,0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8628,1.8601,-2.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2357,2.5459,-4.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1083,7.7255,-2.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8473,8.0915,-3.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7450,9.1108,-3.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2667,10.0576,-3.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2400,10.3778,-5.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5972,9.7209,-5.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1955,8.0940,-5.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0138,8.4114,-7.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7419,6.1100,-6.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2839,7.1161,-5.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8709,5.9648,-1.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2993,-1.5713,0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6528,-3.2616,1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8503,-3.8873,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8864,-3.3610,-0.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6887,-4.9363,-0.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3046,-4.1991,-2.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0185,-4.4435,-2.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5627,-1.7360,-2.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7162,-2.3214,-3.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8440,-0.7465,-2.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5339,-2.3654,-2.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
