0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2286,2.5177,-1.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,2.2432,-1.1301,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0348,1.0204,-2.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4717,3.4785,-1.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2671,2.0218,0.2352,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8682,1.0315,1.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0063,0.2071,0.8103,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5647,1.0021,2.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,2.1066,3.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8210,2.0051,4.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8016,0.7915,4.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4496,0.7807,6.2077,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6172,-0.1865,7.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3410,0.2197,8.2259,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5114,-0.7135,9.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1623,-0.3995,10.3226,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9285,0.7595,10.3088,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0687,0.6637,11.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3755,-0.3521,11.6253,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8321,1.9375,11.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0140,1.9950,11.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7679,3.1680,11.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3468,4.2859,11.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1706,4.2301,10.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4108,3.0602,10.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0570,-1.9770,9.1111,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3541,-2.2479,8.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8828,-3.5215,7.8151,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8486,-4.3484,8.9303,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7841,-5.1972,8.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9542,-5.1945,8.0604,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8059,-6.0860,10.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,-7.0539,10.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,-7.9120,11.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7517,-7.8061,12.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7586,-6.8401,12.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7905,-5.9791,11.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0884,-1.4005,7.0093,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1393,-0.3160,4.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5278,-0.1946,3.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8384,2.7099,-2.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0197,3.4009,-0.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6973,1.6566,-0.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,1.1915,-3.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5468,0.1255,-1.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1192,0.8324,-2.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1233,3.7068,-2.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,3.3103,-1.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2840,4.3637,-1.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1086,2.5279,0.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2231,3.0745,2.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3117,2.8806,4.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8976,1.6490,6.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6248,-1.1536,10.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3229,1.1106,12.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6869,3.2125,12.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9382,5.2050,11.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8443,5.1038,9.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4939,3.0054,9.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0604,-3.6525,7.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0391,-7.1167,9.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9835,-8.6658,11.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7316,-8.4791,13.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5227,-6.7577,13.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5693,-5.2206,11.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1105,-1.2538,4.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9985,-1.0437,2.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
