0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3108,-2.1872,-0.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2365,-1.2698,-0.6454,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3749,-0.0436,-1.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3316,0.3109,-1.8103,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1814,0.8461,-0.8335,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9547,0.9922,0.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1174,1.5929,1.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2566,2.9842,1.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3510,3.5311,2.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3300,2.7055,2.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1875,1.3220,2.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5027,0.1665,3.4605,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.0982,0.7633,2.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3656,2.1057,-1.5188,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3116,2.9152,-1.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,2.6564,-1.4502,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6579,4.1210,-2.7068,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2796,3.8461,-4.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7662,3.9038,-4.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1341,5.2318,-3.9712,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5125,6.4388,-4.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1835,6.2848,-6.2596,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1266,6.1173,-7.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3283,6.1024,-7.0352,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5194,5.9760,-8.4316,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2803,5.7886,-9.6673,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0924,4.4909,-9.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1837,5.6809,-10.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1685,7.0101,-9.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4825,5.4977,-2.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9913,5.4217,-2.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0057,-3.1360,-0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2399,-1.8206,-0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4789,-2.3169,-1.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2742,0.3567,-1.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7173,-0.0058,1.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0559,1.6154,0.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4930,3.6425,1.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4449,4.6158,2.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1854,3.1277,3.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0056,-0.3216,1.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2907,2.2774,-1.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7513,4.2585,-2.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6748,2.8628,-4.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7876,4.5893,-4.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2764,3.0832,-3.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5611,3.7391,-5.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,5.1203,-4.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5915,6.6408,-4.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0043,7.3369,-4.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2137,6.2459,-6.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4321,3.6394,-9.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8681,4.5554,-8.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5738,4.2976,-10.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5198,4.8298,-10.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6288,5.5340,-11.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5739,6.5970,-10.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9437,7.1050,-9.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5616,7.9293,-9.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6550,6.9142,-10.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9716,4.7479,-1.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1025,6.4884,-2.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1681,5.5414,-1.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5111,6.2659,-2.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
