0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6557,3.3051,0.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9293,2.0988,0.9184,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,2.1305,0.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8183,3.3065,1.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4125,3.2652,1.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6245,4.5486,1.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7823,2.0198,1.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5354,0.8422,0.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9278,0.8685,0.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7750,-0.3807,0.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0038,-1.5639,0.4388,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7956,-2.7884,0.2807,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7146,-2.5801,-0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2644,-3.3463,1.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9981,-3.8186,-0.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6923,-4.5735,-1.9008,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2343,-5.5367,-2.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0637,-6.5122,-3.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0516,-6.7705,-4.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8008,-7.7138,-5.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5672,-8.3724,-5.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,-8.1400,-4.2238,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8573,-7.2383,-3.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3361,-5.2899,-1.1752,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7356,-4.3383,-0.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7992,-3.9729,0.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7185,3.0335,0.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4811,3.8637,1.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4066,3.9611,0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3189,4.2750,1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8101,5.2081,0.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9036,5.1177,2.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5430,4.3543,1.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6918,1.9604,1.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0295,-0.1245,0.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2739,-0.5547,1.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6045,-0.1830,0.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5020,-1.3871,-0.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8947,-2.6191,2.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8607,-4.2585,1.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4049,-3.5921,2.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,-6.2405,-4.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5490,-7.9374,-5.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3398,-9.1201,-5.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0709,-7.0552,-2.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7921,-3.7839,0.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1444,-3.0795,1.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7051,-4.8096,1.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
