0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7127,2.2641,-0.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,0.7746,-0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6282,0.0744,0.0968,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0793,-1.2482,0.0916,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4100,-1.2138,-0.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1739,-2.4368,-0.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5549,-2.4224,-0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3229,-1.2950,-0.5451,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6763,-1.3043,-0.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3098,-2.3498,-0.8386,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2768,0.0785,-0.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4111,1.0696,-0.7963,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8225,2.3482,-0.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1380,2.6875,-1.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1076,1.6617,-1.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4802,1.9494,-1.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3954,0.9283,-1.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9753,-0.4213,-1.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6532,-0.7381,-1.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6781,0.2935,-1.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2200,-4.0358,-0.4223,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6388,-4.7231,-0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6591,-3.7787,-0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2355,-4.2027,0.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2134,-5.6651,0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0048,-6.4880,-0.1205,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3826,-6.2048,-0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8563,0.0163,-0.2080,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,2.6462,-0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1170,2.6032,-1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3531,2.6831,0.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8399,-0.3852,-0.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0502,3.1164,-0.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4367,3.7356,-1.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7922,2.9936,-1.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4484,1.1550,-1.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7106,-1.2232,-1.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3302,-1.7731,-1.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6290,-4.0787,-0.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7663,-3.5644,1.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1924,-6.0724,0.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,-5.7360,1.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8704,-6.7504,-0.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8057,-6.6046,0.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
