0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6381,-0.8694,1.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3916,-0.0406,0.1427,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0479,1.3217,0.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1253,1.6747,0.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7188,2.9373,0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2453,3.8684,-0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,3.5292,-0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5781,2.2700,-0.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7602,-1.0660,-1.3756,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2645,-2.4257,-1.1150,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2633,-0.3178,-2.5471,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5908,-1.1181,-1.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0057,-2.0135,-2.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6621,-1.8454,-3.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3511,-3.1040,-4.9128,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0658,-3.7741,-3.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8796,-4.9689,-3.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5196,-5.6768,-2.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1649,-6.7729,-3.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8716,-6.6518,-4.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0944,-5.5624,-4.6912,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7921,-3.1001,-2.3646,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2988,-0.3106,2.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7024,-1.1113,1.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0834,-1.8146,1.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3057,0.0718,-0.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5079,0.9663,1.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5536,3.1928,1.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7078,4.8559,-0.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7916,4.2514,-1.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7517,2.0055,-1.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9800,-1.5175,-0.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9082,-0.0744,-1.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0229,-1.0755,-4.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5135,-5.4279,-1.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7683,-7.5522,-2.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1303,-7.2357,-5.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
