0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2420,1.2247,1.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0590,-0.2486,1.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8841,-0.8810,1.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1367,-2.5899,1.9703,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8251,-2.3367,1.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8244,-3.4615,1.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7659,-3.2595,0.4609,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9765,-4.0603,0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7504,-5.5181,0.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0493,-6.3386,0.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8557,-7.7873,-0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4439,-8.0938,-1.5266,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1239,-8.6689,0.6498,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8710,-9.9678,0.1479,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1407,-1.0927,1.3830,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2988,1.7718,1.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6185,1.4265,0.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9871,1.6279,2.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0976,-0.4389,1.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2907,-4.4205,1.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3253,-3.5095,2.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9870,-2.2659,0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,-4.0450,1.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7141,-3.6097,-0.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2720,-5.5139,-0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,-6.0001,0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5177,-6.3177,1.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7672,-5.8872,-0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9612,-7.3820,-2.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1377,-9.0500,-1.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0874,-10.5274,0.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
