0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7537,0.6416,-0.7479,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7052,1.2516,-0.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6022,1.8707,0.9817,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5785,1.5883,2.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2078,2.3257,3.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6921,1.6619,4.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5496,0.3279,4.3783,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3173,2.3231,5.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4561,3.7100,5.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9683,4.4196,4.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3310,3.7232,3.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8884,4.3945,2.3367,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0623,5.1977,1.5925,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8609,6.3871,2.2135,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7038,5.4518,0.4403,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9111,1.3789,-0.9374,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0963,0.6350,-2.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0580,1.5755,-3.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9940,2.6940,-3.2893,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,2.3954,-3.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6187,2.3491,-5.1500,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3520,3.6600,-5.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1560,3.4480,-7.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2810,2.6547,-6.8193,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0805,2.0718,-5.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,3.4045,-2.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8327,2.5057,-0.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6526,1.6981,1.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5749,1.9183,1.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,0.5090,2.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9250,1.7424,6.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1697,4.2445,6.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,5.5011,4.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,4.7322,1.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3017,-0.1177,-2.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0700,0.1135,-2.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,1.9815,-3.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2628,1.0074,-4.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7523,1.4486,-3.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0106,3.1965,-3.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9884,1.5582,-5.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7569,4.5107,-5.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2842,3.8524,-6.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5132,4.3882,-7.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5517,2.9178,-7.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7752,2.5299,-4.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3136,0.9933,-5.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7961,3.8896,-2.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,4.2090,-1.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5605,3.1038,0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8572,2.1190,-0.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
