0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0739,2.3090,-1.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6204,1.1289,-0.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4992,1.1989,0.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1880,0.0284,1.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,0.0061,2.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1349,0.0091,2.8175,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8878,-1.0987,1.0993,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9450,-1.0690,0.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6803,-2.2128,0.1254,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,-3.4240,0.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0943,-4.5577,-0.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1727,-4.6439,-1.0769,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0241,-3.6391,-1.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9102,-3.7987,-2.2569,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8430,-2.2655,-0.7663,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1445,-1.8246,-0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3318,0.0083,-0.4507,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,3.1897,-1.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0711,2.0476,-2.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1127,2.5665,-0.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9063,2.1062,0.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5152,-3.2364,1.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,-3.6915,1.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1201,-4.3852,-0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0204,-5.5115,0.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3055,-5.5056,-1.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6483,-1.5691,-1.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3708,-2.4492,0.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0590,-0.7769,0.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9769,-1.9146,-0.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
