0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9395,0.1485,0.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4438,0.0798,0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1578,-0.2175,1.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6616,-0.3474,1.3187,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8642,-1.3573,1.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2404,0.6165,2.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3288,-0.3115,-0.0962,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2469,-1.7371,-0.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0530,-2.6708,0.0127,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3982,-2.2908,0.1550,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1453,-2.4740,-1.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9401,-3.3018,-2.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0545,-3.1011,-3.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8498,-2.1719,-2.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3089,-1.7897,-1.3115,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5460,-1.0037,0.6852,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8370,-0.0001,-0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6155,0.6776,-1.0660,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0776,0.5305,-2.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7860,2.1666,-0.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1205,0.3288,-1.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5207,-0.0915,1.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5062,-0.5555,-0.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5844,1.1538,-0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,-0.3976,2.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6881,0.5024,3.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1603,1.6730,2.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2961,0.3890,2.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5525,-1.7039,-1.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2261,-2.1388,-0.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8175,-2.9679,0.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0966,-3.9748,-2.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2366,-3.5841,-4.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7892,-1.6978,-2.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2375,0.0919,-1.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0506,0.9402,0.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2513,2.4353,0.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3716,2.7870,-1.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8403,2.4571,-0.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9793,-0.5592,-1.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5991,1.1448,-1.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
