0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2162,0.9457,0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,-0.1726,1.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6974,-1.3383,0.8323,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8997,-1.3778,1.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3341,-0.5108,2.1502,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6004,-2.6967,1.0961,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8534,-2.8395,-0.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,-1.7528,-0.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7980,-2.7318,1.8412,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3283,-3.9099,2.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4890,-3.8072,3.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0872,-4.9524,3.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5749,-6.2432,3.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2207,-7.4098,3.8003,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6664,-7.4696,3.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2085,-7.1957,5.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5111,-7.9973,6.3327,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1145,-8.2515,7.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4250,-7.8140,7.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9936,-8.1404,9.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3866,-8.8461,10.0549,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1431,-9.2502,9.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4718,-8.9889,8.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0534,-7.9251,6.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5779,-8.2481,4.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4241,-6.3494,2.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8701,-7.6927,2.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6747,-8.2442,2.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3110,-9.5908,2.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2079,-10.1351,3.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4415,-9.3410,4.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7923,-8.0031,4.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8981,-7.4596,3.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8151,-5.1828,1.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,1.7901,0.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1248,0.6051,-0.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2399,1.3122,0.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8470,-0.5271,0.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0057,0.1591,2.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9115,-3.4961,1.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8747,-2.8405,-0.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3009,-3.8320,-0.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3025,-0.7536,-0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9638,-1.9398,-2.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7243,-1.7200,-0.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8916,-2.8145,3.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9745,-4.8394,4.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1276,-6.7711,3.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9908,-8.4891,3.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1413,-6.1148,5.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2743,-7.4612,5.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0078,-7.2124,7.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0109,-7.7926,9.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
